file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00319_3056_8726459_to_8730162,བདེན་པ་ལ་ལོག་ཞུགས་དང་དེའི་འཁོར་གང་ཡང་མ་ཡིན་པའི་ཕྱིར།  ,bden pa la log zhugs dang de'i 'khor gang yang ma yin pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_3056_8726459_to_8730162.wav,STT_AB,2,54,3.703,wav16k/STT_AB00319_3056_8726459_to_8730162.wav,བདེན་པ་ལ་ལོག་ཞུགས་དང་དེའི་འཁོར་གང་ཡང་མ་ཡིན་པའི་ཕྱིར།
STT_AB00319_3058_8732943_to_8734854,ལྟ་བ་དང་ལྟ་མིན་གྱི་རབ་དབྱེ་ནི།  ,lta ba dang lta min gyi rab dbye ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_3058_8732943_to_8734854.wav,STT_AB,2,32,1.911,wav16k/STT_AB00319_3058_8732943_to_8734854.wav,ལྟ་བ་དང་ལྟ་མིན་གྱི་རབ་དབྱེ་ནི།
STT_AB00319_3066_8763199_to_8764257,སློབ་པའི་ལྟ་བ་དང་།  ,slob pa'i lta ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_3066_8763199_to_8764257.wav,STT_AB,2,20,1.058,wav16k/STT_AB00319_3066_8763199_to_8764257.wav,སློབ་པའི་ལྟ་བ་དང་།
STT_AB00494_0305_1071151_to_1073558,སྒྲ་དེ་ཐག་ཉེ་ས་ཞིག་ནས་གྲག་གི་འདུག ,sgra de thag nye sa zhig nas grag gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00494_0305_1071151_to_1073558.wav,STT_AB,2,34,2.407,wav16k/STT_AB00494_0305_1071151_to_1073558.wav,སྒྲ་དེ་ཐག་ཉེ་ས་ཞིག་ནས་འདྲ་གི་འདུག
STT_AB00319_3067_8764564_to_8765844,མི་སློབ་པའི་ལྟ་བ་སྟེ་ ,mi slob pa'i lta ba ste _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_3067_8764564_to_8765844.wav,STT_AB,2,22,1.28,wav16k/STT_AB00319_3067_8764564_to_8765844.wav,མི་སློབ་པའི་ལྟ་བ་སྟེ་
STT_AB00319_3050_8711970_to_8713660,རྒྱུ་ལས་མི་དགེ་བའོ།  ,rgyu las mi dge ba'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_3050_8711970_to_8713660.wav,STT_AB,2,21,1.69,wav16k/STT_AB00319_3050_8711970_to_8713660.wav,རྒྱུ་ལས་མི་དགེ་བའོ།
STT_AB00319_3051_8714752_to_8715435,རྩ་བ་ལས།  ,rtsa ba las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_3051_8714752_to_8715435.wav,STT_AB,2,10,0.683,wav16k/STT_AB00319_3051_8714752_to_8715435.wav,རྩ་བ་ལས།
STT_AB00319_3055_8724957_to_8726015,མཐོང་སྤང་མིན་ཏེ།  ,mthong spang min te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_3055_8724957_to_8726015.wav,STT_AB,2,18,1.058,wav16k/STT_AB00319_3055_8724957_to_8726015.wav,མཐོང་སྤང་མིན་ཏེ།
STT_AB00494_0307_1077721_to_1078353,ཞེས་བཤད།  ,zhes bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00494_0307_1077721_to_1078353.wav,STT_AB,2,10,0.632,wav16k/STT_AB00494_0307_1077721_to_1078353.wav,ཞེས་བཤད།
STT_AB00319_3059_8736527_to_8741595,ཁམས་བཅོ་བརྒྱད་ལས་ལྟ་བ་ནི་དུ། ལྟ་མིན་ནི་དུ་ཞེ་ན། རྩ་བ་ལས།  ,khams bco brgyad las lta ba ni du/_lta min ni du zhe na/_rtsa ba las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_3059_8736527_to_8741595.wav,STT_AB,2,58,5.068,wav16k/STT_AB00319_3059_8736527_to_8741595.wav,ཁམས་བཅོ་བརྒྱད་ལས་ལྟ་བ་ནི་དུ། ལྟ་མིན་ནི་དུ་ཞེ་ན། རྩ་བ་ལས།
STT_AB00319_3065_8760810_to_8762687,འཇིག་རྟེན་པའི་ཡང་དག་པའི་ལྟ་བ་དང་།  ,'jig rten pa'i yang dag pa'i lta ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_3065_8760810_to_8762687.wav,STT_AB,2,35,1.877,wav16k/STT_AB00319_3065_8760810_to_8762687.wav,འཇིག་རྟེན་པའི་ཡང་དག་པའི་ལྟ་བ་དང་
STT_AB00319_3068_8766066_to_8767329,རྣམ་པ་བརྒྱད་ཡོད་དོ།  ,rnam pa brgyad yod do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_3068_8766066_to_8767329.wav,STT_AB,2,21,1.263,wav16k/STT_AB00319_3068_8766066_to_8767329.wav,རྣམ་པ་བརྒྱད་ཡོད་དོ།
STT_AB00319_3070_8769803_to_8770776,ཉོན་མོངས་ཅན་དང་།  ,nyon mongs can dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_3070_8769803_to_8770776.wav,STT_AB,2,18,0.973,wav16k/STT_AB00319_3070_8769803_to_8770776.wav,ཉོན་མོངས་ཅན་དང་
STT_AB00319_3112_8942687_to_8944718,མིག་གིས་རྒྱང་རིང་པོ་ན་ཡོད་པའི་གཟུགས་དང་ ,mig gis rgyang ring po na yod pa'i gzugs dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_3112_8942687_to_8944718.wav,STT_AB,2,40,2.031,wav16k/STT_AB00319_3112_8942687_to_8944718.wav,མིག་གིས་རྒྱང་རིང་པོ་ན་ཡོད་པའི་གཟུགས་དང་
STT_AB00319_3077_8790895_to_8793063,ཤིན་ཏུ་ཆེས་གསལ་བ་དང་ལྡན་པ་ཡིན་ནོ།  ,shin tu ches gsal ba dang ldan pa yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_3077_8790895_to_8793063.wav,STT_AB,2,35,2.168,wav16k/STT_AB00319_3077_8790895_to_8793063.wav,ཤིན་ཏུ་ཆེས་གསལ་བ་དང་ལྡན་པ་ཡིན་ནོ།
STT_AB00319_3080_8798813_to_8800656,ངེས་རྟོག་མེད་ཕྱིར་ལྟ་མ་ཡིན།  ,nges rtog med phyir lta ma yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_3080_8798813_to_8800656.wav,STT_AB,2,29,1.843,wav16k/STT_AB00319_3080_8798813_to_8800656.wav,ངེད་རྟོག་མེད་ཕྱིར་ལྟ་མ་ཡིན།
STT_AB00319_3083_8814667_to_8815418,མ་ཡིན་ཏེ།  ,ma yin te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_3083_8814667_to_8815418.wav,STT_AB,2,11,0.751,wav16k/STT_AB00319_3083_8814667_to_8815418.wav,མ་ཡིན་ཏེ།
STT_AB00319_3085_8817773_to_8820708,དེ་དག་ནི་ངེས་པར་རྟོག་པ་མེད་པ་ཡིན་པའི་ཕྱིར་རོ།  ,de dag ni nges par rtog pa med pa yin pa'i phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_3085_8817773_to_8820708.wav,STT_AB,2,47,2.935,wav16k/STT_AB00319_3085_8817773_to_8820708.wav,དེ་དག་ནི་ངེས་པར་རྟོགས་པ་མེད་པ་ཡིན་པའི་ཕྱིར་རོ།
STT_AB00319_3086_8822124_to_8822824,མིག་ཀྱང་ ,mig kyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_3086_8822124_to_8822824.wav,STT_AB,2,9,0.7,wav16k/STT_AB00319_3086_8822124_to_8822824.wav,མིན་ཀྱང་
STT_AB00319_3125_8971595_to_8974121,ཡིད་ནི་མ་ངེས་ཏེ། གཟུགས་ཅན་མིན་པའི་ཕྱིར་རོ།  ,yid ni ma nges te/_gzugs can min pa'i phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_3125_8971595_to_8974121.wav,STT_AB,2,44,2.526,wav16k/STT_AB00319_3125_8971595_to_8974121.wav,ཡིད་ནི་མ་ངེས་ཏེ། གཟུགས་ཅན་མིན་པའི་ཕྱིར་རོ།
STT_AB00319_3090_8843250_to_8848250,མིག་ཐམས་ཅད་ཀྱིས་མཐོང་ངམ་ཞེ་ན། རྣམ་ཤེས་རྟེན་པ་དང་བཅས་པའི་མིག་གིས་མཐོང་གི་ ,mig thams cad kyis mthong ngam zhe na/_rnam shes rten pa dang bcas pa'i mig gis mthong gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_3090_8843250_to_8848250.wav,STT_AB,2,73,5.0,wav16k/STT_AB00319_3090_8843250_to_8848250.wav,མིག་ཐམས་ཅད་ཀྱིས་མཐོང་ངམ་ཞེ་ན། རྣམ་ཤེས་བརྟན་པ་དང་བཅས་པའི་མིག་གིས་མཐོང་གི།
STT_AB00319_3109_8932363_to_8933540,གཟུགས་ཅན་མ་ཡིན་པའི་ཕྱིར།  ,gzugs can ma yin pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_3109_8932363_to_8933540.wav,STT_AB,2,26,1.177,wav16k/STT_AB00319_3109_8932363_to_8933540.wav,གཟུགས་ཅན་མ་ཡིན་པའི་ཕྱིར།
STT_AB00319_3095_8874513_to_8875844,རྣམ་ཤེས་ཀྱིས་མཐོང་ཡང་ ,rnam shes kyis mthong yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_3095_8874513_to_8875844.wav,STT_AB,2,22,1.331,wav16k/STT_AB00319_3095_8874513_to_8875844.wav,རྣམ་ཤེས་ཀྱིས་མཐོང་ཡང་
STT_AB00319_3110_8934701_to_8938472,སྣ་ལྕེ་ལུས་གསུམ་གྱིས་དེ་ལས་གཞན་དུ་ཡུལ་དང་ཕྲད་ན་འཛིན་ཏེ།  ,sna lce lus gsum gyis de las gzhan du yul dang phrad na 'dzin te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_3110_8934701_to_8938472.wav,STT_AB,2,57,3.771,wav16k/STT_AB00319_3110_8934701_to_8938472.wav,སྣ་ལྕེ་ལུས་གསུམ་གྱིས་དེ་ལས་གཞན་དུ་ཡུལ་དང་ཕྲད་ན་འཛིན་ཏེ།
STT_AB00319_3139_9009411_to_9010196,མིག་ཤེས་ཀྱི་ ,mig shes kyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_3139_9009411_to_9010196.wav,STT_AB,2,13,0.785,wav16k/STT_AB00319_3139_9009411_to_9010196.wav,མིག་ཤེས་ཀྱི་
STT_AB00319_3100_8898046_to_8900247,མིག་ནི་གཉིས་ཀ་དག་གིས་ཀྱང་གཟུགས་མཐོང་སྟེ།  ,mig ni gnyis ka dag gis kyang gzugs mthong ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_3100_8898046_to_8900247.wav,STT_AB,2,42,2.201,wav16k/STT_AB00319_3100_8898046_to_8900247.wav,མིག་ནི་གཉིས་ཀ་དག་གིས་ཀྱང་གཟུགས་མཐོང་སྟེ།
STT_AB00319_3101_8900639_to_8904667,མིག་གཅིག་གིས་བལྟས་པ་ལས་གཉིས་ཀྱིས་བལྟས་པ་གསལ་བར་མཐོང་བའི་ཕྱིར།  ,mig gcig gis bltas pa las gnyis kyis bltas pa gsal bar mthong ba'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_3101_8900639_to_8904667.wav,STT_AB,2,63,4.028,wav16k/STT_AB00319_3101_8900639_to_8904667.wav,མིག་གཅིག་གིས་བལྟས་པ་ལས་གཉིས་ཀྱིས་བལྟས་པ་གསལ་བར་མཐོང་བའི་ཕྱིར།
STT_AB00319_3104_8915486_to_8917346,མིག་དང་ཡིད་དང་རྣ་བ་ནི།  ,mig dang yid dang rna ba ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_3104_8915486_to_8917346.wav,STT_AB,2,24,1.86,wav16k/STT_AB00319_3104_8915486_to_8917346.wav,མིག་དང་ཡིད་དང་རྣ་བ་ནི།
STT_AB00319_3105_8917704_to_8919684,ཡུལ་དང་མ་ཕྲད་གསུམ་གཞན་དུ།  ,yul dang ma phrad gsum gzhan du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_3105_8917704_to_8919684.wav,STT_AB,2,27,1.98,wav16k/STT_AB00319_3105_8917704_to_8919684.wav,ཡུལ་དང་མ་ཕྲད་གསུམ་གཞན་དུ།
STT_AB00319_3115_8950998_to_8952738,ཡུལ་རུང་བ་ན་གནས་པ་རྣམས་འདྲེན་གྱི།  ,yul rung ba na gnas pa rnams 'dren gyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_3115_8950998_to_8952738.wav,STT_AB,2,35,1.74,wav16k/STT_AB00319_3115_8950998_to_8952738.wav,ཡུལ་རིང་བ་ལ་གནས་པ་རྣམས་འདྲེན་གྱི་
STT_AB00319_3126_8975059_to_8975742,རྩ་བ་ལས།  ,rtsa ba las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_3126_8975059_to_8975742.wav,STT_AB,2,10,0.683,wav16k/STT_AB00319_3126_8975059_to_8975742.wav,རྩ་བ་ལས།
STT_AB00319_3127_8976441_to_8978404,ཐ་མའི་རྟེན་འདས་ལྔ་རྣམས་ཀྱི་ ,tha ma'i rten 'das lnga rnams kyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_3127_8976441_to_8978404.wav,STT_AB,2,28,1.963,wav16k/STT_AB00319_3127_8976441_to_8978404.wav,ཐ་མལ་རྟེན་བདེ་སྣ་ལྔ་རྣམས་ཀྱི།
STT_AB00319_3128_8978813_to_8980486,དེ་དག་ལྷན་ཅིག་སྐྱེས་པའང་ཡིན།  ,de dag lhan cig skyes pa'ang yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_3128_8978813_to_8980486.wav,STT_AB,2,30,1.673,wav16k/STT_AB00319_3128_8978813_to_8980486.wav,དེ་དག་ལྷན་ཅིག་སྐྱེས་པའང་མིན།
STT_AB00319_3136_9001544_to_9004069,མིག་གི་དབང་པོ་ནི་མིག་ཤེས་ཀྱི་རྟེན་ཡིན་ལ།  ,mig gi dbang po ni mig shes kyi rten yin la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_3136_9001544_to_9004069.wav,STT_AB,2,42,2.525,wav16k/STT_AB00319_3136_9001544_to_9004069.wav,མིག་གི་དབང་པོ་ནི་མིག་ཤེས་ཀྱི་རྟེན་ཡིན་ལ།
STT_AB00319_3137_9004513_to_9005605,དེ་མ་ཐག་རྐྱེན་མིན།  ,de ma thag rkyen min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_3137_9004513_to_9005605.wav,STT_AB,2,20,1.092,wav16k/STT_AB00319_3137_9004513_to_9005605.wav,དེ་མ་ཐག་རྐྱེན་མིན།
STT_AB00319_3120_8961305_to_8962687,སྣ་ལ་སོགས་པ་གསུམ་གྱིས་ ,sna la sogs pa gsum gyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_3120_8961305_to_8962687.wav,STT_AB,2,23,1.382,wav16k/STT_AB00319_3120_8961305_to_8962687.wav,སྣ་ལ་སོགས་པ་གསུམ་གྱི་
STT_AB00319_3121_8962909_to_8964479,ཡུལ་མཉམ་པ་འཛིན་པར་འདོད་དེ།  ,yul mnyam pa 'dzin par 'dod de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_3121_8962909_to_8964479.wav,STT_AB,2,28,1.57,wav16k/STT_AB00319_3121_8962909_to_8964479.wav,ཡུལ་མཉམ་པར་འཛིན་པར་འདོད་དེ།
STT_AB00494_0301_1058762_to_1060708,ལྡེ་མིག་རྣམས་རང་འཇགས་བཀལ།  ,lde mig rnams rang 'jags bkal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00494_0301_1058762_to_1060708.wav,STT_AB,2,27,1.946,wav16k/STT_AB00494_0301_1058762_to_1060708.wav,ལྡེ་མིག་རྣམས་རང་འཅག་བྐྱལ།
STT_AB00319_3129_8981441_to_8983148,ཐ་མ་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པའི་རྟེན་ནི་ ,tha ma yid kyi rnam par shes pa'i rten ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_3129_8981441_to_8983148.wav,STT_AB,2,36,1.707,wav16k/STT_AB00319_3129_8981441_to_8983148.wav,ཐ་མ་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པའི་རྟེན་ནི་
STT_AB00319_3130_8983540_to_8985332,རང་དུས་ན་འདས་པའི་ཡིད་ཡིན་ལ།  ,rang dus na 'das pa'i yid yin la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_3130_8983540_to_8985332.wav,STT_AB,2,29,1.792,wav16k/STT_AB00319_3130_8983540_to_8985332.wav,རང་དུས་ན་འདས་པའི་ཡིད་ཡིན་ལ།
STT_AB00319_3135_8996749_to_9001339,མཚུངས་པ་དེ་མ་ཐག་པའི་རྐྱེན་ཡིན་ནམ་ཞེ་ན། དེ་ལ་མུ་བཞི་ལས།  ,mtshungs pa de ma thag pa'i rkyen yin nam zhe na/_de la mu bzhi las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_3135_8996749_to_9001339.wav,STT_AB,2,56,4.59,wav16k/STT_AB00319_3135_8996749_to_9001339.wav,མཚུངས་པ་དེ་མ་ཐག་པའི་རྐྱེན་ཡིན་ནམ་ཞེ་ན། དེ་ལ་མུ་བཞི་ལས།
STT_AB00319_3158_9061902_to_9063199,མཚུངས་ལྡན་དུ་སྐྱེ་བའི་ཕྱིར་དང་།  ,mtshungs ldan du skye ba'i phyir dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_3158_9061902_to_9063199.wav,STT_AB,2,33,1.297,wav16k/STT_AB00319_3158_9061902_to_9063199.wav,མཚུངས་ལྡན་དུ་སྐྱེ་པའི་ཕྱིར་དང་།
STT_AB00319_3186_9139667_to_9140947,ལུས་གང་ལ་གནས་ཏེ་ ,lus gang la gnas te _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_3186_9139667_to_9140947.wav,STT_AB,2,17,1.28,wav16k/STT_AB00319_3186_9139667_to_9140947.wav,ལུས་གང་ལ་གནས་ཏེ་
STT_AB00515_0076_380162_to_382278,ཁྱི་ཕྲུག་དང་ཞིམ་ཕྲུག་ ,khyi phrug dang zhim phrug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00515_0076_380162_to_382278.wav,STT_AB,2,22,2.116,wav16k/STT_AB00515_0076_380162_to_382278.wav,ཁྱི་ཕྲུག་དང་ཞིམ་ཕྲུག
STT_AB00318_0413_2176288_to_2183148,བྱེད་པ་པོ་དང་བྱ་བ་གང་དག་དངོས་པོ་སྟེ་རང་བཞིན་གཅིག་པ་དང་དངོས་པོ་སྟེ་རང་བཞིན་གཞན་པ་ཉིད་དུ་ ,byed pa po dang bya ba gang dag dngos po ste rang bzhin gcig pa dang dngos po ste rang bzhin gzhan pa nyid du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00318_0413_2176288_to_2183148.wav,STT_AB,2,88,6.86,wav16k/STT_AB00318_0413_2176288_to_2183148.wav,བྱེད་པ་པོ་དང་བྱ་བ་གང་དག་དངོས་པོ་སྟེ་རང་བཞིན་གཅིག་པ་དང་དངོས་པོ་སྟེ་རང་བཞིན་གཞན་པ་ཉིད་དུ་
STT_AB00319_3140_9010691_to_9011493,དེ་མ་ཐག་རྐྱེན་ ,de ma thag rkyen _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_3140_9010691_to_9011493.wav,STT_AB,2,15,0.802,wav16k/STT_AB00319_3140_9010691_to_9011493.wav,དེ་མ་ཐག་རྐྱེན་
STT_AB00319_3145_9025110_to_9025895,ཡིད་ཤེས་ཀྱི་ ,yid shes kyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_3145_9025110_to_9025895.wav,STT_AB,2,13,0.785,wav16k/STT_AB00319_3145_9025110_to_9025895.wav,ཡིད་ཤེས་ཀྱི་
STT_AB00319_3156_9057585_to_9059752,མིག་ཤེས་ལ་སོགས་པ་འགྱུར་བ་ཉིད་ཀྱི་ཕྱིར་ཏེ།  ,mig shes la sogs pa 'gyur ba nyid kyi phyir te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_3156_9057585_to_9059752.wav,STT_AB,2,43,2.167,wav16k/STT_AB00319_3156_9057585_to_9059752.wav,མིག་ཤེས་ལ་སོགས་པ་འགྱུར་བ་ཉིད་ཀྱི་ཕྱིར་ཏེ།
STT_AB00319_3157_9060349_to_9061766,ཕན་གནོད་ཀྱིས་བདེ་སྡུག་དང་ ,phan gnod kyis bde sdug dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_3157_9060349_to_9061766.wav,STT_AB,2,26,1.417,wav16k/STT_AB00319_3157_9060349_to_9061766.wav,ཕན་གནོད་ཀྱི་བདེ་སྡུག་དང་
